Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,14,52,75.54106080906786,54.5,41.0,-0.962,48.493890126694815,43.18676772821677,89.38496355912626,128.3,121.9,-0.716,44.074681917084995,119.27749811375179,38.56053153604511,3,C1
11,6,14,53,75.61874256634749,54.5,40.8,-0.962,48.40572308868637,43.43073740975174,89.65947449138838,128.3,121.7,-0.72,43.9022773419595,126.12424867962625,39.38237207523157,3,C1
11,6,14,54,75.28311979644324,54.5,40.7,-0.961,49.214006162080466,43.63151618682622,89.97163214397186,128.4,121.8,-0.718,43.84159413937165,123.92697407573837,38.3676604526621,3,C1
11,6,14,55,75.67818385751026,54.5,40.6,-0.962,48.33980431345633,43.59206133077835,90.3101425007803,128.3,122.1,-0.716,43.64911589756016,116.56888185301686,38.917362316863475,3,C1
11,6,14,56,74.93472870025718,54.5,40.6,-0.963,48.77786301941943,43.59444293154485,90.66709975054621,128.4,122.0,-0.723,43.274381128292106,124.3782172971118,39.18215362180443,3,C1
11,6,14,57,75.19431009018002,54.5,40.7,-0.961,47.9445041135936,43.68611005208139,91.03696982538236,128.4,122.1,-0.714,42.712066789804474,123.84475210797825,38.6475075352631,3,C1
11,6,14,58,75.04601706312602,54.5,40.8,-0.961,47.84115287951552,43.810277036456974,91.35587887776765,128.4,122.1,-0.716,42.43844675286313,118.43132647558478,37.643255274684165,3,C1
11,6,14,59,75.0322119441882,54.5,41.0,-0.96,46.86880701566086,43.77719392551988,91.66911521443735,128.5,122.1,-0.714,42.27691272700419,124.66192853290934,37.840278692278915,3,C1
11,6,15,0,75.32254836093175,54.5,41.1,-0.961,46.908164910962604,43.84403574786391,91.97838065010615,128.5,122.1,-0.714,42.40383890890293,126.41334997303655,37.01819508459524,3,C1
11,6,15,1,74.83578385265223,54.5,41.2,-0.959,47.95571543767382,43.92082502350474,92.2548664550743,128.5,122.1,-0.714,42.46268723623205,117.52934498112559,37.25273655921667,3,C1
11,6,15,2,74.88504869685656,54.5,41.3,-0.959,48.05900080637167,43.82457751645332,92.44840651855202,128.5,122.1,-0.716,42.80388106536243,124.09054148678791,36.72691559145167,3,C1
11,6,15,3,75.3695340877996,54.5,41.4,-0.959,47.471300564460165,43.787204261517324,92.52388456298641,128.5,122.0,-0.717,43.1627167457537,126.04337904075155,36.628840914016166,3,C1
11,6,15,4,75.07867386145972,54.5,41.3,-0.96,47.179910395122114,43.79104298306213,92.57671919409049,128.5,121.8,-0.714,43.533901722027586,116.73036532852608,39.41018863981132,3,C1
11,6,15,5,74.7550717030218,54.5,41.3,-0.96,46.76593727658548,43.82373008814349,92.55370343586334,128.5,122.0,-0.714,43.82373120541931,122.54125572996824,41.987132047867924,3,C1
11,6,15,6,75.21855019211526,54.5,41.2,-0.96,46.92615609360983,43.84661106170044,92.44759240510433,128.5,121.9,-0.718,43.99661184379352,127.32887901097777,42.620992433507546,3,C1
11,6,15,7,75.09298513448068,54.5,41.1,-0.96,46.73830926552688,43.86262774319031,92.37331468357303,128.5,121.9,-0.712,44.207628290655464,117.90021530768445,42.94469470345528,3,C1
11,6,15,8,74.76508959413647,54.5,40.9,-0.962,47.08681648586881,43.96383942023322,92.35132027850113,128.4,121.9,-0.717,44.325339803458824,125.55015071537912,44.551286292418695,3,C1
11,6,15,9,75.19556271589553,54.5,40.9,-0.961,46.880771540108164,44.06468759416325,92.33592419495079,128.5,122.0,-0.714,44.04773786242118,128.8051055007654,45.28590040469308,3,C1
11,6,15,10,75.01689390112688,54.5,40.9,-0.96,46.64654007807572,44.075281315914275,92.26514693646556,128.5,121.9,-0.716,44.03341650369482,118.27357385053577,45.62013028328516,3,C1
11,6,15,11,74.65182573078881,54.5,41.0,-0.96,47.262578054653005,43.992696921139995,92.1256028555259,128.5,121.8,-0.715,43.90339155258638,125.39150169537504,45.85409119829961,3,C1
11,6,15,12,75.11627801155217,54.5,41.0,-0.961,48.023804638257104,43.844887844797995,91.90792199886813,128.6,121.9,-0.718,43.782374086810464,120.92405118676253,45.777863838809736,3,C1
11,6,15,13,74.84139460808652,54.5,40.9,-0.961,48.82666324677997,43.801421491358596,91.6955453992077,128.6,121.9,-0.713,43.57766186076732,119.98683583073377,44.614504687166814,3,C1
11,6,15,14,75.12897622566055,54.5,40.9,-0.961,48.368664272745974,43.77099504395102,91.54688177944539,128.6,121.8,-0.721,43.28436330253712,127.16078508151364,46.26015328101677,3,C1
11,6,15,15,74.97028335796239,54.5,40.9,-0.961,48.22806499092218,43.74969653076572,91.47281724561176,128.6,121.8,-0.716,43.16905431177598,118.65254955705954,44.68210729671174,3,C1
11,6,15,16,75.00919835057367,54.5,40.9,-0.961,48.03964549364552,43.644787571536,91.42097207192823,128.6,121.8,-0.715,43.118338018243186,124.03678468994168,44.957475107698215,3,C1
11,6,15,17,75.09643884540156,54.5,40.9,-0.961,48.267751845551864,43.5113513000752,91.32468045034976,128.5,121.7,-0.717,43.05283661277023,126.57574928295918,45.24023257538875,3,C1
11,6,15,18,74.97750719178109,54.5,40.7,-0.962,47.79742629188631,43.41794591005264,91.16727631524483,128.5,121.7,-0.715,42.88698562893916,116.77302449807142,46.188162802772126,3,C1
11,6,15,19,75.13425503424676,54.5,40.7,-0.962,47.948198404320415,43.38256213703684,91.02709342067138,128.5,121.6,-0.717,42.53088994025741,123.20111714864998,44.81171396194049,3,C1
11,6,15,20,74.70397852397274,54.5,40.7,-0.962,47.21373888302429,43.32779349592579,90.92896539446997,128.5,121.6,-0.713,42.251622958180185,128.72078200405497,44.418199773358346,3,C1
11,6,15,21,75.18278496678091,54.5,40.9,-0.961,46.609617218117,43.31945544714805,90.89027577612897,128.5,121.5,-0.711,42.05613607072613,117.97454740283848,44.652739841350844,3,C1
11,6,15,22,74.58794947674664,54.5,41.0,-0.96,46.5167320526819,43.43361881300363,90.92319304329028,128.6,121.5,-0.717,41.82929524950829,124.67218318198695,43.976917888945586,3,C1
11,6,15,23,74.86156463372265,54.5,41.1,-0.96,45.97171243687733,43.543533169102545,91.0362351303032,128.5,121.6,-0.716,41.6105066746558,126.15052822739085,44.253842522261905,3,C1
11,6,15,24,75.17309524360586,54.5,41.2,-0.96,45.800198705814125,43.47047321837178,91.20536459121223,128.6,121.6,-0.716,41.54735467225906,120.4353697591736,45.46768976558333,3,C1
11,6,15,25,75.1811666705241,54.6,41.3,-0.959,45.65013909406989,43.53933125286025,91.41375521384856,128.6,121.6,-0.716,41.743148270581344,127.11475883142151,45.387382835908326,3,C1
11,6,15,26,75.21681666936688,54.5,41.4,-0.959,45.215097365848926,43.64753187700218,91.58962864969399,128.6,121.6,-0.716,42.21020378940694,120.18033118199506,46.231167985135826,3,C1
11,6,15,27,75.48177166855682,54.5,41.4,-0.959,45.42056815609425,43.753272313901526,91.7727400547858,128.6,121.7,-0.71,42.59714265258486,121.35623182739654,46.85181758959508,3,C1
11,6,15,28,74.82724016798977,54.5,41.4,-0.959,45.144397709265974,43.79729061973107,91.90091803835006,128.6,121.8,-0.713,43.1079998568094,127.75936227917758,46.65627231271655,3,C1
11,6,15,29,74.87906811759284,54.6,41.4,-0.959,44.50107839648618,43.88810343381175,92.05064262684505,128.6,121.8,-0.72,43.525599899766576,120.78155359542431,46.219390618901585,3,C1
11,6,15,30,74.91534768231499,54.6,41.3,-0.959,44.530754877540325,43.98167240366823,92.21544983879153,128.5,121.6,-0.722,43.87791992983661,120.45708751679703,45.91357343323111,3,C1
11,6,15,31,74.52074337762049,54.5,41.1,-0.96,44.581528414278225,44.22717068256776,92.39081488715406,128.4,121.5,-0.719,44.184543950885626,127.06996126175792,45.669501403261776,3,C1
11,6,15,32,75.11452036433434,54.6,41.1,-0.96,45.12706988999476,44.36901947779744,92.57357042100784,128.4,121.4,-0.72,44.33918076561994,120.95897288323054,45.13865098228324,3,C1
11,6,15,33,75.11016425503404,54.5,41.0,-0.96,44.998948922996334,44.43831363445821,92.6414992947055,128.4,121.4,-0.711,44.17742653593396,124.3312810182614,45.27705568759826,3,C1
11,6,15,34,74.74711497852383,54.5,41.0,-0.96,45.20926424609743,44.42681954412075,92.59904950629384,128.3,121.3,-0.72,43.91419857515377,130.29189671278297,44.62393898131879,3,C1
11,6,15,35,75.09298048496669,54.5,41.0,-0.96,44.8464849722682,44.41877368088452,92.44933465440567,128.3,121.1,-0.719,43.72993900260764,119.37432769894808,44.70675728692315,3,C1
11,6,15,36,75.36508633947668,54.5,41.0,-0.96,45.49253948058774,44.38314157661916,92.31453425808398,128.2,121.1,-0.711,43.570957301825345,125.11202938926365,45.5447301008462,3,C1
11,6,15,37,74.74556043763367,54.5,41.0,-0.96,45.67477763641142,44.41819910363341,92.25017398065879,128.1,121.0,-0.717,43.57967011127774,127.50842057248455,44.87131107059234,3,C1
11,6,15,38,74.97189230634356,54.5,41.0,-0.962,45.862344345488,44.50273937254339,92.26512178646115,128.0,121.0,-0.715,43.40576907789442,118.68589440073919,45.05991774941464,3,C1
11,6,15,39,75.0703246144405,54.5,41.0,-0.96,45.3636410418416,44.65191756078037,92.3655852505228,128.0,120.8,-0.716,43.28403835452609,125.47012608051745,46.21194242459025,3,C1
11,6,15,40,74.50922723010835,54.5,41.0,-0.96,45.37454872928912,44.75634229254626,92.43590967536596,128.0,120.7,-0.716,43.168826848168266,127.33908825636222,47.13835969721317,3,C1
11,6,15,41,74.86645906107584,54.5,40.9,-0.96,45.71218411050238,44.76943960478238,92.45513677275618,128.0,120.8,-0.714,42.848178793717786,117.66736177945354,47.36685178804922,3,C1
11,6,15,42,75.14652134275309,54.5,40.8,-0.962,45.228528877351664,44.838607723347664,92.40859574092931,127.9,120.7,-0.713,42.65372515560245,124.87715324561748,45.99679625163446,3,C1
11,6,15,43,74.59256493992717,54.5,40.7,-0.961,45.24997021414617,44.767025406343365,92.25601701865052,127.9,120.5,-0.719,42.42760760892172,123.98400727193224,45.72775737614412,3,C1
11,6,15,44,74.89479545794902,54.5,40.6,-0.961,45.11497914990231,44.77691778444036,92.02921191305536,127.8,120.4,-0.712,42.179325326245205,118.31880509035257,44.48943016330089,3,C1
11,6,15,45,74.95635682056431,54.5,40.8,-0.961,45.110485404931616,44.87384244910825,91.81044833913874,127.8,120.3,-0.716,42.09552772837164,125.9331635632468,46.98260111431062,3,C1
11,6,15,46,74.48944977439503,54.5,40.9,-0.962,44.86733978345213,45.00168971437578,91.68731383739711,127.8,120.3,-0.708,41.886869409860154,119.92321449427276,46.747820780017435,3,C1
11,6,15,47,74.94261484207652,54.4,41.0,-0.96,43.887137848416494,45.18118280006304,91.69111968617798,127.8,120.3,-0.712,41.59080858690211,121.95625014599094,46.67347454601221,3,C1
11,6,15,48,75.10983038945356,54.5,41.1,-0.959,44.130996493891544,45.30682796004413,91.8137837803246,127.9,120.1,-0.706,41.263566010831475,129.49937510219365,46.20143218220854,3,C1
11,6,15,49,74.53688127261749,54.5,41.2,-0.959,44.361697545724084,45.42477957203089,91.95964864622721,127.9,120.1,-0.703,40.974496207582035,120.91956257153556,45.78100252754598,3,C1
11,6,15,50,74.67581689083225,54.4,41.3,-0.96,45.45318828200686,45.47734570042162,92.03175405235905,128.0,120.1,-0.71,40.86214734530743,122.4136938000749,46.02670176928219,3,C1
11,6,15,51,75.19307182358259,54.4,41.3,-0.959,45.1072317974048,45.424141990295134,92.08222783665133,128.0,120.2,-0.712,40.7235031417152,126.42958566005242,44.93869123849753,3,C1
11,6,15,52,75.19515027650782,54.5,41.4,-0.959,45.10506225818336,45.506899393206595,92.14755948565593,128.0,120.2,-0.716,41.01645219920064,116.6407099620367,45.07708386694827,3,C1
11,6,15,53,74.71660519355547,54.5,41.4,-0.959,44.92354358072835,45.534829575244615,92.25329163995914,128.1,120.2,-0.709,41.31151653944045,124.03849697342568,45.89395870686379,3,C1
11,6,15,54,74.35162363548883,54.4,41.4,-0.96,44.67648050650985,45.61438070267123,92.3573041479714,128.1,120.3,-0.714,41.42806157760831,118.77694788139797,43.85577109480466,3,C1
11,6,15,55,74.5161365448422,54.4,41.2,-0.96,44.9835363545569,45.700066491869855,92.52011290357999,128.1,120.3,-0.714,41.53964310432582,119.11386351697857,43.71903976636326,3,C1
11,6,15,56,75.11129558138954,54.4,41.1,-0.96,44.68847544818983,45.7600465443089,92.694079032506,128.1,120.3,-0.708,41.40775017302808,126.609704461885,44.25332783645428,3,C1
11,6,15,57,75.58790690697268,54.5,41.1,-0.96,44.93193281373288,45.86203258101622,92.8758553227542,128.1,120.5,-0.712,41.25542512111965,118.2667931233195,43.937329485518,3,C1
11,6,15,58,75.32153483488088,54.5,41.0,-0.961,45.492352969613016,45.78342280671136,93.00309872592794,128.2,120.5,-0.711,41.14879758478376,122.89675518632365,44.7361306398626,3,C1
11,6,15,59,74.83507438441661,54.4,41.0,-0.96,45.94464707872911,45.75839596469795,93.03216910814956,128.2,120.6,-0.714,40.86415830934863,128.32772863042655,44.755291447903815,3,C1
11,6,16,0,74.46455206909162,54.5,41.1,-0.96,46.65125295511038,45.80087717528856,93.0525183757047,128.3,120.6,-0.712,40.78491081654404,120.12941004129857,43.86870401353267,3,C1
11,6,16,1,74.65518644836413,54.5,41.0,-0.96,47.205877068577266,45.860614022701995,93.06676286299329,128.2,120.6,-0.706,40.69943757158083,122.61058702890901,45.01809280947287,3,C1
11,6,16,2,75.1786305138549,54.5,41.0,-0.961,47.414113948004086,45.9024298158914,93.1367340040953,128.2,120.7,-0.711,40.75960630010658,127.55741092023631,45.64266496663101,3,C1
11,6,16,3,75.57504135969843,54.5,41.0,-0.96,47.79987976360286,45.93170087112399,93.1857138028667,128.2,120.7,-0.712,40.50172441007461,117.79018764416541,46.169865476641704,3,C1
11,6,16,4,75.4325289517889,54.5,41.0,-0.96,48.219915834522006,45.80219060978679,93.1899996620067,128.2,120.7,-0.711,40.171207087052224,123.43313135091579,46.298905833649194,3,C1
11,6,16,5,75.00277026625223,54.5,41.0,-0.96,48.81394108416541,45.651533426850754,93.0729997634047,128.2,120.8,-0.713,40.149844960936555,129.24319194564106,45.03923408355443,3,C1
11,6,16,6,74.85193918637655,54.5,41.0,-0.961,48.38975875891579,45.54607339879553,92.90109983438329,128.3,120.9,-0.711,40.224891472655585,119.63023436194874,45.057463858488106,3,C1
11,6,16,7,75.2863574304636,54.5,40.9,-0.961,47.882831131241055,45.53225137915687,92.69076988406829,128.3,120.9,-0.709,40.21742403085891,123.94116405336412,44.980224700941676,3,C1
11,6,16,8,75.05045020132452,54.5,40.8,-0.961,48.84798179186873,45.492575965409806,92.48353891884781,128.3,120.8,-0.714,40.21219682160124,126.83881483735487,46.396157290659175,3,C1
11,6,16,9,74.79531514092716,54.5,40.7,-0.961,49.043587254308115,45.43480317578686,92.27847724319348,128.3,120.7,-0.715,39.968537775120865,116.68717038614841,46.30731010346142,3,C1
11,6,16,10,75.30672059864901,54.5,40.8,-0.961,48.76051107801568,45.3343622230508,92.07493407023543,128.3,120.7,-0.708,39.617976442584606,123.89101927030387,45.915117072422994,3,C1
11,6,16,11,74.8247044190543,54.5,40.9,-0.96,48.50235775461097,45.234053556135564,91.8724538491648,128.4,120.9,-0.713,39.49258350980923,118.2837134892127,46.030581950696096,3,C1
11,6,16,12,75.087293093338,54.5,41.1,-0.96,48.38165042822767,45.223837489294894,91.64071769441536,128.5,121.0,-0.709,39.34480845686646,118.6185994424489,44.34140736548727,3,C1
11,6,16,13,75.4511051653366,54.5,41.2,-0.96,48.74715529975937,45.30668624250643,91.41850238609075,128.4,121.0,-0.706,39.39136591980652,125.45301960971423,45.198985155841086,3,C1
11,6,16,14,74.89577361573562,54.5,41.3,-0.959,48.07300870983156,45.394680369754504,91.29295167026353,128.5,121.1,-0.704,39.87395614386456,122.40711372679996,46.099289609088764,3,C1
11,6,16,15,74.68704153101493,54.5,41.3,-0.958,48.11110609688209,45.54627625882815,91.26506616918448,128.5,121.2,-0.706,40.18176930070519,116.37497960875999,45.619502726362136,3,C1
11,6,16,16,74.84092907171045,54.5,41.4,-0.958,47.95777426781746,45.65239338117971,91.36554631842912,128.5,121.2,-0.709,40.337238510493634,124.392485726132,45.733651908453496,3,C1
11,6,16,17,75.03865035019732,54.5,41.4,-0.959,47.85044198747222,45.726675366825795,91.58588242290038,128.6,121.2,-0.711,40.77606695734554,120.4647400082924,45.90355633591744,3,C1
11,6,16,18,75.47705524513812,54.5,41.4,-0.958,47.56530939123056,45.62867275677806,91.86011769603026,128.6,121.3,-0.705,41.053246870141884,115.10531800580468,44.612489435142216,3,C1
11,6,16,19,75.24393867159668,54.5,41.4,-0.959,47.815716573861394,45.59007092974464,92.11208238722118,128.6,121.2,-0.712,41.33727280909932,123.29372260406328,45.05874260459955,3,C1
11,6,16,20,74.96075707011768,54.5,41.3,-0.959,47.84100160170297,45.653049650821245,92.31845767105483,128.6,121.4,-0.713,41.71609096636952,123.17560582284429,44.29111982321969,3,C1
11,6,16,21,75.36252994908237,54.5,41.2,-0.961,48.788701121192084,45.63713475557488,92.46292036973838,128.6,121.4,-0.715,41.86126367645866,118.202924075991,43.783783876253786,3,C1
11,6,16,22,74.89377096435766,54.5,41.0,-0.96,48.64209078483446,45.56599432890241,92.59404425881687,128.5,121.6,-0.715,41.782884573521066,125.13204685319371,43.15864871337765,3,C1
11,6,16,23,74.83563967505036,54.5,41.0,-0.96,48.179463549384124,45.51619603023168,92.7158309811718,128.5,121.6,-0.715,41.81801920146474,122.33243279723558,43.68105409936436,3,C1
11,6,16,24,74.49494777253526,54.5,40.9,-0.96,47.645624484568884,45.51133722116218,92.86108168682027,128.5,121.5,-0.711,41.692613441025316,121.27270295806491,45.33673786955505,3,C1
11,6,16,25,74.25646344077468,54.5,40.9,-0.962,47.361937139198226,45.50793605481353,93.02275718077419,128.5,121.5,-0.709,41.514829408717716,127.16089207064545,44.60571650868853,3,C1
11,6,16,26,74.62952440854228,54.5,40.9,-0.96,47.19335599743876,45.445555238369465,93.16593002654193,128.6,121.6,-0.71,41.2103805861024,120.87262444945182,45.174001556081976,3,C1
11,6,16,27,75.0706670859796,54.5,40.9,-0.96,47.73534919820713,45.371888666858624,93.23615101857936,128.6,121.6,-0.714,40.87726641027168,119.86083711461629,45.63180108925739,3,C1
11,6,16,28,75.40946696018571,54.5,40.9,-0.961,47.69474443874499,45.350322066801034,93.28530571300556,128.6,121.8,-0.71,40.61408648719018,125.99258598023141,46.19226076248017,3,C1
11,6,16,29,75.73662687212999,54.5,41.0,-0.961,47.57632110712149,45.36522544676072,93.3497139991039,128.6,121.7,-0.716,40.309860541033125,120.38481018616199,45.08458253373612,3,C1
11,6,16,30,75.99563881049099,54.5,41.0,-0.96,47.94342477498504,45.2856578127325,93.42479979937272,128.6,121.8,-0.707,39.94690237872319,119.0393671303134,44.24920777361528,3,C1
11,6,16,31,75.90694716734369,54.5,41.0,-0.96,47.690397342489526,45.28996046891275,93.44735985956092,128.6,121.7,-0.71,39.84283166510623,125.56755699121938,43.994445441530694,3,C1
11,6,16,32,75.24486301714059,54.5,41.1,-0.96,47.303278139742666,45.20297232823893,93.37315190169265,128.6,121.8,-0.708,39.70998216557436,119.06728989385356,44.926111809071486,3,C1
11,6,16,33,75.05140411199841,54.5,41.0,-0.961,47.242294697819865,45.05208062976725,93.23120633118485,128.6,121.7,-0.709,39.76698751590205,116.79710292569749,44.46827826635004,3,C1
11,6,16,34,75.39598287839888,54.5,41.0,-0.96,47.289606288473905,44.88645644083707,93.01184443182939,128.6,121.7,-0.706,39.80689126113143,124.50797204798823,45.827794786445025,3,C1
11,6,16,35,75.69718801487922,54.5,40.9,-0.96,48.10272440193173,44.710519508585946,92.73829110228058,128.6,121.7,-0.709,39.744823882792005,122.37558043359175,46.209456350511516,3,C1
11,6,16,36,75.93803161041545,54.5,40.9,-0.96,47.41190708135221,44.64736365601016,92.45680377159641,128.6,121.7,-0.705,39.7013767179544,117.52290630351422,46.68661944535806,3,C1
11,6,16,37,75.92662212729081,54.5,40.9,-0.961,47.64833495694655,44.60315455920711,92.22976264011749,128.6,121.7,-0.708,39.610963702568085,124.32603441245995,46.54063361175065,3,C1
